33.4862881919106,7.39862288236618,1.96386130905799
33.5169958020532,7.40307635113597,1.96671707713528
33.5477315717015,7.40847473964095,1.97068090664268
33.5784955266783,7.41031851127744,1.97053284915477
33.6092876928301,7.41497813329101,1.9722975123426
33.640108096027,7.41992392450571,1.97303847895162
33.6709567621631,7.42495904609561,1.97684250928115
33.7018337171561,7.4284544929862,1.9785875931393
33.7327389869474,7.42962931901217,1.97906600447916
33.7636725975022,7.43245781317353,1.98018239702735
33.7946345748097,7.43995210066438,1.98393680521666
33.8256249448826,7.44319206193089,1.98643647876124
33.8566437337579,7.4474654366076,1.98496449651601
33.887690967496,7.45296861901879,1.98791536697055
33.9187666721815,7.45488455370069,1.98898676487088
33.9498708739228,7.47303447976708,1.99525684795356
33.9810035988523,7.47334940031171,1.99512676604705
34.0121648731265,7.48826092049479,1.99469278682835
34.0433547229255,7.49135470554233,1.99298666081945
34.0745731744537,7.49382144138217,1.99568300835132
34.1058202539396,7.49521103397012,1.99726701864346
34.1370959876355,7.50356156170368,2.00283450799682
34.1684004018179,7.50632929384708,2.00294171259221
34.1997335227874,7.51173096179962,2.00219587378651
34.2310953768688,7.5205814537406,2.00828039923653
34.2624859904108,7.52104960620403,2.00839045460278
34.2939053897866,7.52585797391832,2.00950521463068
34.3253536013932,7.5277698161453,2.01058547485245
34.3568306516521,7.53021921239793,2.01248645152719
34.3883365670089,7.53413333721459,2.01361764633076
34.4198713739335,7.53548707164824,2.01369199225657
34.4514350989201,7.53982649035752,2.01447220774033
34.4830277684872,7.54698562450707,2.0198415295932
34.5146494091774,7.54978709951043,2.02249012972687
34.5463000475579,7.55586452245712,2.02854196481754
34.5779797102202,7.55768225878477,2.02887790255347
34.6096884237801,7.56400741711259,2.03301785028041
34.641426214878,7.56889797613025,2.03658467731284
34.6731931101784,7.57731815204024,2.03630360163564
34.7049891363706,7.58214732840657,2.03854921185625
34.7368143201681,7.58251477733254,2.03870482462201
34.7686686883092,7.58367049649358,2.03967531502499
34.8005522675563,7.58730713620782,2.04103476819444
34.8324650846968,7.59210432693362,2.04437464399034
34.8644071665424,7.59286396473646,2.04479324892912
34.8963785399293,7.59627649515867,2.04568421881679
34.9283792317185,7.60166229307652,2.04939033452497
34.9604092687957,7.60520356357098,2.05047102802783
34.992468678071,7.61793532297015,2.06164140983604
35.0245574864793,7.61875511988997,2.06135712847132
35.0566757209802,7.73292394980788,1.98464915822256
35.0888234085582,7.73454438015819,1.98584509818696
35.1210005762221,7.73586876019835,1.98535998098805
35.153207251006,7.73884669348597,1.98727371506442
35.1854434599683,7.7396457092464,1.98710759092208
35.2177092301927,7.75187929019332,1.99619400744667
35.2500045887872,7.75484700396657,1.99841114792436
35.2823295628852,7.755825843364,1.99814959053749
35.3146841796445,7.75612723484635,1.99826776333248
35.3470684662482,7.75843422368169,1.9985117956454
35.379482449904,7.7639931692183,2.00272566257666
35.4119261578449,7.76652847185731,2.00330201525213
35.4443996173285,7.76977512136102,2.00588995769555
35.4769028556376,7.77203474387527,2.00789268203723
35.5094359000801,7.77292695268989,2.00829527419284
35.5419987779887,7.77388622716069,2.00857330211628
35.5745915167214,7.78195434048772,2.01409340680922
35.6072141436611,7.78843971416354,2.01701119349013
35.6398666862159,7.7958251722157,2.02289386311572
35.6725491718191,7.79864114001393,2.0244103262995
35.7052616279291,7.80029483154416,2.02658952922303
35.7380040820294,7.8018520963192,2.02703357990064
35.7707765616287,7.81051986217499,2.02781798692697
35.8035790942612,7.81472710832953,2.02929198445085
35.836411707486,7.81674014315009,2.03021603374426
35.8692744288876,7.8233768235147,2.03114766086977
35.9021672860759,7.82503878459334,2.02923443713307
35.935090306686,7.82663667574525,2.02899853946179
35.9680435183784,7.82864058449864,2.0293669276032
36.0010269488389,7.83613907232881,2.03099705596516
36.0340406257787,7.83678084686399,2.03121695538856
36.0670845769344,7.84733661934733,2.03720211617019
36.1001588300683,7.85242853835225,2.04221573425675
36.1332634129677,7.85627379253507,2.04162893303353
36.1663983534456,7.86312505856156,2.0464175860195
36.1995636793407,7.86381678715348,2.04614646539757
36.232759418517,7.86548308923841,2.04559959209627
36.265985598864,7.86977407887578,2.0504351241266
36.299242248297,7.87479858294129,2.05271426556656
36.3325293947567,7.87553649798036,2.05353499507949
36.3658470662095,7.87777173414826,2.05562794489994
36.3991952906474,7.88286531642079,2.05488793440399
36.4325740960882,7.8917745526135,2.05710731958206
36.4659835105753,7.8924730451405,2.05744836220243
36.4994235621777,7.8944019292295,2.05745393761308
36.5328942789904,7.89592282518744,2.05835819776714
36.566395689134,7.91968323037028,2.06000197578892
36.5999278207548,7.92345312640071,2.06297166559424
36.6334907020252,7.92611825749278,2.06340162994845
36.6670843611431,7.9342834970355,2.06421248982971
36.7007088263324,7.93944549292326,2.06770715986781
36.7343641258431,7.9450446420908,2.06792108310455
36.7680502879507,7.94980709135532,2.06953311546808
36.8017673409569,7.9539147746563,2.07194614440843
36.8355153131894,7.95536700129509,2.07239825403364
36.8692942330015,7.95957145214081,2.07128058752292
36.903104128773,7.96400510966778,2.07177624664529
36.9369450289094,7.96889179289341,2.07549444393997
36.9708169618423,7.9694463211298,2.07572774139384
37.0047199560295,7.97544196665287,2.07311680318793
37.0386540399547,7.9772409337759,2.07402360557545
37.0726192421279,7.98096920847893,2.07551757271072
37.1066155910852,7.98224748969078,2.07516479406441
37.1406431153887,7.98555646717548,2.07673448095422
37.1747018436269,7.99968569099903,2.09067121077405
37.2087918044145,8.00212570428848,2.08930765742986
37.2429130263924,8.01241992250085,2.09440425575634
37.2770655382276,8.0124501003325,2.09434404729427
37.3112493686136,8.01438633576035,2.09564004349181
37.3454645462703,8.01758980587125,2.09490431109817
37.3797110999435,8.22385514631867,2.06893301176941
37.413989058406,8.22848401382566,2.07251052994935
37.4482984504563,8.23482947185636,2.07581494509516
37.4826393049199,8.23488958373666,2.07578641978021
37.5170116506483,8.23654992192984,2.07713500691801
37.5514155165197,8.23947362914681,2.07932441080302
37.5858509314388,8.2431131772697,2.08069859100588
37.6203179243365,8.24528076216578,2.08287270911729
37.6548165241707,8.25173572078347,2.08507079704388
37.6893467599254,8.25233042374253,2.08474025365186
37.7239086606116,8.25675589039922,2.08665531370146
37.7585022552664,8.25922134831548,2.08604081783351
37.7931275729541,8.26261225685477,2.08766615280116
37.8277846427652,8.26412686929107,2.08910736490443
37.8624734938172,8.26438694819808,2.08939546371033
37.8971941552539,8.27250342175365,2.09271860130549
37.9319466562463,8.27465162917972,2.09458481227574
37.9667310259919,8.27822972580791,2.09436712209903
38.0015472937148,8.28425555810332,2.09166520185382
38.0363954886663,8.2866617256403,2.09246261892274
38.0712756401243,8.28679132044315,2.09248453389655
38.1061877773934,8.29219763457775,2.09617977037047
38.1411319298055,8.29282001458108,2.09630807165851
38.1761081267189,8.29422686465085,2.09705910836947
38.2111163975192,8.29720439769328,2.09881689559658
38.2461567716188,8.32881393052638,2.10603078175626
38.2812292784571,8.3303987339884,2.10625781372798
38.3163339475004,8.33162719644606,2.10746486168208
38.3514708082421,8.34372494123876,2.11258407490903
38.3866398902027,8.34941710822284,2.11627996789926
38.4218412229297,8.352238978073,2.11895754700282
38.4570748359977,8.35891411863267,2.12147087298707
38.4923407590084,8.3614718606323,2.12102642418042
38.5276390215908,8.36397235758603,2.12094486197288
38.5629696534008,8.36461616881192,2.12087413949953
38.5983326841217,8.36791528083384,2.12221068166818
38.633728143464,8.36889892347157,2.12275717191967
38.6691560611654,8.37369874827564,2.12689792585024
38.7046164669908,8.37532269857824,2.12883647395913
38.7401093907326,8.37556753404439,2.12874549603558
38.7756348622102,8.37850242681801,2.12954129958116
38.8111929112708,8.38346324913204,2.13326610450227
38.8467835677885,8.3846503277868,2.13422489085759
38.8824068616651,8.38778991825879,2.13710592506913
38.9180628228297,8.39126346804202,2.13886780776697
38.9537514812388,8.39263669855893,2.13643078475939
38.9894728668766,8.40192726001144,2.14034134545937
39.0252270097545,8.40408820427954,2.14054593717221
39.0610139399116,8.40564552716911,2.14207797053319
39.0968336874145,8.4063278888911,2.14237809535158
39.1326862823574,8.41276101075113,2.14836381386884
39.1685717548621,8.41303870789707,2.14827182239941
39.2044901350779,8.41326873414218,2.1482830745054
39.2404414531819,8.41334343485534,2.14829112379989
39.2764257393789,8.41509703956544,2.14853925451602
39.3124430239011,8.41735306464136,2.15109512183379
39.3484933370088,8.43651987403631,2.15760963709002
39.3845767089899,8.44174489080906,2.15878907563577
39.42069317016,8.44516889050603,2.15954251088313
39.4568427508626,8.44910585984588,2.1602625716341
39.4930254814689,8.4528973518312,2.16267394049655
39.5292413923782,8.45616866983473,2.16458018449735
39.5654905140173,8.45867946185172,2.16638826180163
39.6017728768413,8.45980855382979,2.16843928430816
39.638088511333,8.47032228387892,2.17020166852048
39.6744374480032,8.47039398349822,2.17018147621312
39.7108197173906,8.47499631591141,2.17384654896036
39.7472353500621,8.47590130500495,2.17467674645748
39.7836843766124,8.47919434569776,2.17300559578383
39.8201668276645,8.48314158558846,2.16863642534204
39.8566827338692,8.49079823166132,2.16809044750297
39.8932321259056,8.49175076067448,2.16743311665646
39.929815034481,8.49524552956223,2.17025424342154
39.9664314903307,8.49544442206621,2.17028337003819
40.0030815242181,8.49983004786074,2.17458849211552
40.0397651669351,8.50152334220707,2.17630286038686
40.0764824493017,8.506404344365,2.1757476467686
40.113233402166,8.50705000050366,2.17625197283517
40.1500180564047,8.51600164614618,2.17873353538042
40.1868364429226,8.51976863078773,2.18203121981608
40.2236885926527,8.53214074403048,2.18276682571861
40.2605745365568,8.5339132592082,2.18436816588568
40.2974943056248,8.53795427203178,2.18205513903088
40.334447930875,8.87045051261783,2.20944295835674
40.3714354433542,8.91048192948103,2.22203539642825
40.4084568741378,8.91419296734035,2.22257924418957
40.4455122543294,8.91551160268486,2.22134870958933
40.4826016150614,8.91888048171997,2.22239683690744
40.5197249874947,8.92318539381027,2.22446060505481
40.5568824028187,8.9245636190474,2.2258508408602
40.5940738922513,8.92541542455554,2.22631645175935
40.6312994870393,8.92732402376831,2.22763648400492
40.6685592184579,8.92971271440387,2.23006601344942
40.7058531178112,8.93119280800223,2.22838433286276
40.7431812164319,8.93953526377678,2.22546927149003
40.7805435456813,8.94195128103718,2.22362568761055
40.8179401369496,8.94602929672226,2.22650139282011
40.8553710216559,8.94854991829023,2.2275517940282
40.8928362312479,8.95037785595283,2.22904825603275
40.9303357972022,8.95037785595283,2.22904825603275
40.9678697510243,8.95149718612432,2.22851896585066
41.0054381242486,9.11079879075289,2.25165983384766
41.0430409484384,9.11124261885881,2.25183794839577
41.0806782551859,9.11831922262907,2.25354670921862
41.1183500761123,9.11979132860899,2.25314817585448
41.1560564428679,9.12166814506054,2.25391343799126
41.1937973871319,9.1751309043169,2.27830609748003
41.2315729406124,9.1751309043169,2.27830609748003
41.2693831350471,9.21830381691456,2.30057580480327
41.3072280022021,9.23060203932226,2.30383322779803
41.3451075738733,9.23584120117128,2.30687219665235
41.3830218818852,9.23621997527778,2.30621572506277
41.4209709580919,9.25671508617699,2.31469393704874
41.4589548343765,9.2585530359298,2.31517513188869
41.4969735426514,9.26041508726776,2.31444469806443
41.5350271148582,9.26052843742073,2.31442927525926
41.5731155829679,9.2641343396157,2.31293759212767
41.6112389789806,9.28394884504378,2.32077473311399
41.6493973349261,9.28559670299292,2.32086686432265
41.6875906828633,9.29022941417992,2.32021159734084
41.7258190548805,9.32655079603195,2.34414310624374
41.7640824830956,9.33216382995248,2.34743051501433
41.8023809996558,9.3323633427918,2.3473716306426
41.8407146367379,9.33263101294637,2.34742215020859
41.879083426548,9.33529347226024,2.35111380692086
41.9174874013219,9.33798516586423,2.35015818479057
41.955926593325,9.3402995942533,2.35164366931621
41.9944010348522,9.35544373063371,2.36111412979837
42.032910758228,9.36408854370937,2.36830975003761
42.0714557958066,9.37241451775655,2.36733799141255
42.1100361799719,9.37769517218694,2.36807482021849
42.1486519431373,9.38191856240854,2.36762395402785
42.1873031177462,9.38766332661733,2.36960404683302
42.2259897362715,9.39033816998825,2.36977969270574
42.2647118312161,9.39490844374523,2.37150800869421
42.3034694351126,9.40022700136527,2.36733256953688
42.3422625805234,9.41846964409575,2.37058409345034
42.3810913000408,9.45203895263374,2.40194380597315
42.4199556262869,9.45858545519412,2.40105186244398
42.4588555919139,9.45858545519412,2.40105186244398
42.4977912296038,9.45858550287783,2.40105175681118
42.5367625720687,9.45956067539752,2.40240438628946
42.5757696520504,9.4632480815798,2.40311125305729
42.6148125023212,9.49612427785993,2.41375719541397
42.6538911556829,9.50061848923564,2.41812147453991
42.693005644968,9.50469759136438,2.420454231527
42.7321560030384,9.5080184289813,2.42258915215932
42.7713422627868,9.5121069560945,2.42347586574083
42.8105644571356,9.53383959665894,2.44123973903529
42.8498226190377,9.54491785421967,2.44986364798492
42.889116781476,9.54664561524987,2.44939981713334
42.9284469774637,9.5518583779037,2.45303545669566
42.9678132400444,9.56228176191449,2.4474755062525
43.0072156022918,9.56558246389031,2.44737122385895
43.04665409731,9.59534193307161,2.4744604006424
43.0861287582337,9.59618944555521,2.47527969354311
43.1256396182275,9.59633170515299,2.47544375299536
43.1651867104869,9.60430101841688,2.48095134373219
43.2047700682375,9.61208170980215,2.48508328909067
43.2443897247356,9.62353216305375,2.48398702838255
43.2840457132679,9.6253923304379,2.48471735165011
43.3237380671514,9.62995882973075,2.48625664721568
43.3634668197341,9.63176570519805,2.48513989891545
43.4032320043943,9.64080785989761,2.47945857695276
43.4430336545409,9.64106877475977,2.47974236927933
43.4828718036135,9.64294283896685,2.48118832624563
43.5227464850825,9.64778734095395,2.48201228217883
43.5626577324486,9.65427064009011,2.48242797215251
43.6026055792437,9.65498787261546,2.48308029075935
43.6425900590301,9.66096889771521,2.48123875429745
43.6826112054011,9.66408539123833,2.48117304504209
43.7226690519807,9.67167503915727,2.48699159969467
43.7627636324236,9.68130580149591,2.4977678672384
43.8028949804156,9.68153670810163,2.49780752211398
43.8430631296733,9.68400540374219,2.49656333417579
43.8832681139442,9.6864647873491,2.50019447555749
43.9235099670067,9.69231769822538,2.5013471601459
43.9637887226704,9.69513538680971,2.50330679327461
44.0041044147756,9.70292236559093,2.50127868436349
44.0444570771938,9.70477418892086,2.50257262326611
44.0848467438275,9.71124341465533,2.50533881351253
44.1252734486104,9.72190892077982,2.51000268863233
